AMDPROFILER POWER PROFILE REPORT

AMDuProfCLI Version 4.1.424.0

LAUNCHED APPLICATION DETAILS
Target Path:,python3,
Command Line Arguments:,open-source-cuda.py --num_tokens 512 --hf_name mistralai/Mistral-7B-v0.1 --batch_size 64 --system_name argonne-swing ,
Working Directory:,/gpfs/fs1/home/ac.gwilkins/energy-inference/cuda,
CPU Core Affinity Mask:,,

PROFILE DETAILS
CPU Details:,Family(0x17) Model(0x31)
Sampling Interval:,100 milli-seconds
Profile Start Time:,Mar-17-2024_18-37-58,
Profile Duration:,99999 seconds

PROFILED COUNTERS
COUNTER ID,NAME,CATEGORY,UNIT,DESCRIPTION
108,18:38:9:178,   93.06,   88.91,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.13,    0.11,    0.11,    1.56,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.14,    0.13,    0.23,    0.12,    0.15,    0.14,    0.16,    0.13,    0.12,    0.11,    0.11,    0.23,    0.12,    0.15,    0.16,    0.11,    0.11,    0.12,    0.11,    0.12,    0.19,    0.11,    0.12,    0.11,    0.11,    0.16,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.17,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.21,    0.11,    0.11,    0.13,    0.13,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.13,    0.12,    0.11,    0.13,    0.09,    0.09,    0.09,    0.25,    0.09,    0.10,    0.09,    1.61,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.14,    0.09,    0.13,    0.11,    0.11,    0.08,    0.08,    0.09,    0.08,    0.07,    0.08,    0.08,    0.08,    0.29,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.13,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.11,    0.10,    0.08
109,18:38:9:278,   92.84,   88.88,    0.13,    0.12,    0.12,    0.12,    0.12,    0.11,    0.13,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.17,    0.12,    0.13,    0.13,    0.19,    0.12,    0.13,    0.13,    0.15,    0.13,    0.12,    0.11,    0.11,    0.22,    0.12,    0.14,    0.15,    0.11,    0.11,    0.12,    0.11,    0.11,    0.13,    0.11,    0.12,    0.12,    0.11,    0.14,    0.18,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.11,    0.11,    0.13,    0.09,    0.10,    0.10,    0.23,    0.09,    0.10,    0.09,    1.61,    0.09,    0.10,    0.09,    0.09,    0.10,    0.10,    0.10,    0.11,    0.10,    0.11,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.21,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.10,    0.08
110,18:38:9:378,   93.03,   88.78,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.12,    0.11,    0.13,    0.12,    0.13,    0.12,    0.19,    0.12,    0.13,    0.13,    0.15,    0.13,    0.12,    0.11,    0.12,    0.25,    0.13,    0.13,    0.17,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.11,    0.12,    0.11,    0.14,    0.13,    0.11,    0.11,    0.12,    0.11,    0.36,    0.12,    0.16,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.12,    0.11,    0.13,    0.09,    0.10,    0.09,    0.60,    0.09,    0.10,    0.08,    1.58,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.10,    0.19,    0.11,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.07,    0.08,    0.36,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.14,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.09,    0.08
111,18:38:9:478,   92.90,   88.73,    0.13,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    1.57,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.13,    0.12,    0.20,    0.13,    0.13,    0.14,    0.15,    0.18,    0.12,    0.11,    0.11,    0.22,    0.12,    0.14,    0.15,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.12,    0.11,    0.11,    0.12,    0.12,    0.12,    0.26,    0.12,    0.16,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.12,    0.11,    0.12,    0.09,    0.09,    0.09,    0.21,    0.09,    0.10,    0.09,    1.61,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.22,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
112,18:38:9:578,   91.82,   89.05,    0.13,    0.13,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.13,    0.12,    0.19,    0.12,    0.13,    0.13,    0.16,    0.13,    0.12,    0.11,    0.11,    0.24,    0.12,    0.14,    0.17,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.11,    0.11,    0.13,    0.09,    0.10,    0.10,    0.29,    0.09,    0.10,    0.09,    1.62,    0.10,    0.10,    0.09,    0.18,    0.09,    0.09,    0.09,    0.10,    0.10,    0.11,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.29,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
113,18:38:9:678,   92.45,   89.05,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    1.57,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.18,    0.12,    0.13,    0.12,    0.15,    0.12,    0.12,    0.11,    0.11,    0.17,    0.12,    0.13,    0.15,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.11,    0.11,    0.10,    0.12,    0.09,    0.09,    0.09,    0.35,    0.09,    0.10,    0.09,    1.60,    0.10,    0.10,    0.09,    0.11,    0.10,    0.10,    0.10,    0.17,    0.09,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.34,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
114,18:38:9:778,   92.45,   88.73,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    1.57,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.18,    0.12,    0.13,    0.13,    0.14,    0.12,    0.11,    0.11,    0.11,    0.16,    0.12,    0.14,    0.14,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.11,    0.12,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.09,    0.09,    0.20,    0.09,    0.10,    0.08,    1.60,    0.10,    0.10,    0.09,    0.10,    0.10,    0.09,    0.10,    0.11,    0.09,    0.09,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.25,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.15,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
115,18:38:9:878,   92.92,   88.05,    0.14,    0.13,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    1.56,    0.11,    0.11,    0.11,    0.12,    0.11,    0.14,    0.12,    0.13,    0.14,    0.17,    0.12,    0.13,    0.13,    0.15,    0.17,    0.13,    0.11,    0.12,    0.27,    0.13,    0.14,    0.17,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.12,    0.12,    0.11,    0.13,    0.11,    0.12,    0.11,    0.11,    0.18,    0.18,    0.12,    0.15,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.11,    0.11,    0.13,    0.09,    0.09,    0.09,    0.27,    0.09,    0.10,    0.09,    1.58,    0.09,    0.09,    0.09,    0.09,    0.11,    0.09,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.08,    0.08,    0.39,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
116,18:38:9:978,   92.69,   88.92,    0.13,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    1.56,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.13,    0.12,    0.24,    0.12,    0.13,    0.13,    0.16,    0.13,    0.12,    0.11,    0.11,    0.21,    0.12,    0.14,    0.15,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.12,    0.11,    0.12,    0.13,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.12,    0.11,    0.13,    0.09,    0.09,    0.09,    0.20,    0.09,    0.10,    0.09,    1.60,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.08,    0.08,    0.36,    0.08,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.09,    0.14,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
117,18:38:10:078,   91.86,   88.91,    0.13,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.19,    0.12,    0.13,    0.13,    0.15,    0.13,    0.11,    0.11,    0.11,    0.23,    0.12,    0.14,    0.14,    0.18,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.12,    0.11,    0.11,    0.12,    0.12,    0.12,    0.16,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.13,    0.11,    0.11,    0.13,    0.09,    0.10,    0.10,    0.29,    0.09,    0.10,    0.08,    1.60,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.43,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
118,18:38:10:178,   92.78,   89.07,    0.13,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    1.57,    0.11,    0.11,    0.11,    0.11,    0.11,    0.14,    0.13,    0.13,    0.12,    0.18,    0.12,    0.13,    0.14,    0.15,    0.13,    0.12,    0.11,    0.11,    0.27,    0.12,    0.14,    0.16,    0.13,    0.12,    0.11,    0.11,    0.14,    0.12,    0.11,    0.12,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.12,    0.11,    0.13,    0.09,    0.10,    0.10,    0.23,    0.09,    0.10,    0.09,    1.60,    0.09,    0.09,    0.09,    0.09,    0.11,    0.09,    0.09,    0.09,    0.18,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.07,    0.08,    0.53,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
119,18:38:10:278,   92.64,   89.00,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    1.56,    0.11,    0.12,    0.11,    0.11,    0.11,    0.16,    0.12,    0.13,    0.12,    0.21,    0.12,    0.13,    0.13,    0.15,    0.12,    0.12,    0.11,    0.11,    0.20,    0.12,    0.14,    0.15,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.11,    0.12,    0.11,    0.13,    0.09,    0.09,    0.09,    0.28,    0.09,    0.10,    0.08,    1.62,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.10,    0.09,    0.11,    0.10,    0.10,    0.10,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.35,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.15,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
120,18:38:10:378,   92.84,   88.92,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.13,    0.11,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.14,    0.12,    0.14,    0.12,    0.19,    0.12,    0.13,    0.14,    0.16,    0.13,    0.12,    0.11,    0.11,    0.31,    0.13,    0.14,    0.16,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.17,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.13,    0.13,    0.12,    0.14,    0.09,    0.10,    0.10,    0.31,    0.09,    0.10,    0.09,    1.61,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.10,    0.18,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.08,    0.08,    0.21,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
121,18:38:10:478,   93.00,   88.18,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.13,    0.11,    0.11,    1.56,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.14,    0.14,    0.13,    0.29,    0.12,    0.13,    0.14,    0.17,    0.16,    0.13,    0.11,    0.12,    0.27,    0.13,    0.16,    0.18,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.15,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.09,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.14,    0.12,    0.13,    0.15,    0.09,    0.10,    0.10,    0.24,    0.09,    0.10,    0.09,    1.59,    0.09,    0.15,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.10,    0.12,    0.10,    0.10,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.34,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
122,18:38:10:578,   92.48,   88.72,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.13,    0.11,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.19,    0.12,    0.13,    0.13,    0.15,    0.13,    0.12,    0.11,    0.11,    0.18,    0.12,    0.14,    0.15,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.12,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.12,    0.11,    0.10,    0.12,    0.09,    0.09,    0.09,    0.17,    0.09,    0.10,    0.09,    1.57,    0.09,    0.11,    0.09,    0.09,    0.10,    0.09,    0.09,    0.10,    0.10,    0.11,    0.16,    0.10,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.07,    0.08,    0.28,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
123,18:38:10:678,   91.89,   88.68,    0.12,    0.13,    0.12,    0.12,    0.12,    0.11,    0.13,    0.11,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.19,    0.12,    0.12,    0.13,    0.15,    0.13,    0.12,    0.11,    0.11,    0.26,    0.13,    0.14,    0.18,    0.12,    0.12,    0.11,    0.11,    0.17,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.13,    0.12,    0.12,    0.14,    0.09,    0.10,    0.10,    0.24,    0.09,    0.10,    0.09,    1.61,    0.09,    0.10,    0.09,    0.09,    0.11,    0.09,    0.09,    0.09,    0.10,    0.10,    0.12,    0.10,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.08,    0.08,    0.21,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
124,18:38:10:778,   92.70,   88.63,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    0.13,    0.11,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.21,    0.12,    0.13,    0.13,    0.15,    0.13,    0.12,    0.11,    0.11,    0.22,    0.12,    0.14,    0.16,    0.12,    0.11,    0.11,    0.12,    0.13,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.20,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.11,    0.13,    0.12,    0.12,    0.09,    0.10,    0.09,    0.21,    0.09,    0.10,    0.08,    1.60,    0.09,    0.10,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.07,    0.08,    0.22,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
125,18:38:10:878,   93.01,   88.85,    0.12,    0.13,    0.12,    0.12,    0.12,    0.12,    0.13,    0.11,    0.11,    1.57,    0.11,    0.11,    0.11,    0.12,    0.11,    0.13,    0.12,    0.13,    0.14,    0.20,    0.13,    0.13,    0.14,    0.16,    0.13,    0.12,    0.11,    0.12,    0.28,    0.14,    0.14,    0.19,    0.12,    0.12,    0.11,    0.12,    0.14,    0.12,    0.11,    0.12,    0.11,    0.11,    0.13,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.17,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.18,    0.11,    0.09,    0.08,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.13,    0.14,    0.12,    0.14,    0.09,    0.09,    0.10,    0.19,    0.09,    0.10,    0.09,    1.62,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.07,    0.08,    0.08,    0.08,    0.36,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
